0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470205148920790295e-02,0.000000000000000000e+00,8.742635531641504976e-01,8.113579159878560321e-02,1.805144865284253382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281084659525676211e-02,6.506523431465964958e-05,8.453355310583752225e-01,1.007914187097174868e-01,3.186071651920306756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281084659525676211e-02,6.506523431465964958e-05,8.453355310583752225e-01,1.007914187097174868e-01,3.186071651920306756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281084659525676211e-02,6.506523431465964958e-05,8.453355310583752225e-01,1.007914187097174868e-01,3.186071651920306756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281084659525676211e-02,6.506523431465964958e-05,8.453355310583752225e-01,1.007914187097174868e-01,3.186071651920306756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934478239979248559e-02,0.000000000000000000e+00,8.751792275611999239e-01,8.290557314360325059e-02,4.856480903617114118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934478239979248559e-02,0.000000000000000000e+00,8.751792275611999239e-01,8.290557314360325059e-02,4.856480903617114118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934478239979248559e-02,0.000000000000000000e+00,8.751792275611999239e-01,8.290557314360325059e-02,4.856480903617114118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934478239979248559e-02,0.000000000000000000e+00,8.751792275611999239e-01,8.290557314360325059e-02,4.856480903617114118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692886193545268980e-02,0.000000000000000000e+00,8.625354610653621634e-01,8.367571925240664676e-02,8.977079772908630115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692886193545268980e-02,0.000000000000000000e+00,8.625354610653621634e-01,8.367571925240664676e-02,8.977079772908630115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692886193545268980e-02,0.000000000000000000e+00,8.625354610653621634e-01,8.367571925240664676e-02,8.977079772908630115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692886193545268980e-02,0.000000000000000000e+00,8.625354610653621634e-01,8.367571925240664676e-02,8.977079772908630115e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232879268661982941e-02,4.505887899918771309e-06,8.777303344513505134e-01,6.095830829352580360e-02,1.023811733872215073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232879268661982941e-02,4.505887899918771309e-06,8.777303344513505134e-01,6.095830829352580360e-02,1.023811733872215073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232879268661982941e-02,4.505887899918771309e-06,8.777303344513505134e-01,6.095830829352580360e-02,1.023811733872215073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232879268661982941e-02,4.505887899918771309e-06,8.777303344513505134e-01,6.095830829352580360e-02,1.023811733872215073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994661351174066455e-02,0.000000000000000000e+00,8.595386036772858507e-01,8.019983733857306840e-02,1.210692972844252396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994661351174066455e-02,0.000000000000000000e+00,8.595386036772858507e-01,8.019983733857306840e-02,1.210692972844252396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994661351174066455e-02,0.000000000000000000e+00,8.595386036772858507e-01,8.019983733857306840e-02,1.210692972844252396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994661351174066455e-02,0.000000000000000000e+00,8.595386036772858507e-01,8.019983733857306840e-02,1.210692972844252396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274555108262735797e-02,6.916899841463297757e-06,8.782605566609779091e-01,5.677889912400962968e-02,1.324179833650163812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274555108262735797e-02,6.916899841463297757e-06,8.782605566609779091e-01,5.677889912400962968e-02,1.324179833650163812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274555108262735797e-02,6.916899841463297757e-06,8.782605566609779091e-01,5.677889912400962968e-02,1.324179833650163812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274555108262735797e-02,6.916899841463297757e-06,8.782605566609779091e-01,5.677889912400962968e-02,1.324179833650163812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978178222888986593e-02,6.759392753981166861e-06,8.699780554385900810e-01,4.702181671056289425e-02,1.442337000047763662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978178222888986593e-02,6.759392753981166861e-06,8.699780554385900810e-01,4.702181671056289425e-02,1.442337000047763662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978178222888986593e-02,6.759392753981166861e-06,8.699780554385900810e-01,4.702181671056289425e-02,1.442337000047763662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978178222888986593e-02,6.759392753981166861e-06,8.699780554385900810e-01,4.702181671056289425e-02,1.442337000047763662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354603275161489762e-02,0.000000000000000000e+00,8.871122004211214884e-01,3.190328141732200196e-02,1.953098449335260306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354603275161489762e-02,0.000000000000000000e+00,8.871122004211214884e-01,3.190328141732200196e-02,1.953098449335260306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354603275161489762e-02,0.000000000000000000e+00,8.871122004211214884e-01,3.190328141732200196e-02,1.953098449335260306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354603275161489762e-02,0.000000000000000000e+00,8.871122004211214884e-01,3.190328141732200196e-02,1.953098449335260306e-02
0.000000000000000000e+00,1.172981227202838462e-04,0.000000000000000000e+00,7.438848254851086750e-02,1.603712407798258191e-04,8.687763470967007073e-01,3.596434253894859046e-02,2.284586206503995409e-02
0.000000000000000000e+00,1.172981227202838462e-04,0.000000000000000000e+00,7.438848254851086750e-02,1.603712407798258191e-04,8.687763470967007073e-01,3.596434253894859046e-02,2.284586206503995409e-02
0.000000000000000000e+00,1.172981227202838462e-04,0.000000000000000000e+00,7.438848254851086750e-02,1.603712407798258191e-04,8.687763470967007073e-01,3.596434253894859046e-02,2.284586206503995409e-02
0.000000000000000000e+00,1.172981227202838462e-04,0.000000000000000000e+00,7.438848254851086750e-02,1.603712407798258191e-04,8.687763470967007073e-01,3.596434253894859046e-02,2.284586206503995409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253786427748787347e-02,0.000000000000000000e+00,8.690351193045636746e-01,4.182131005377775351e-02,1.844069447007494825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253786427748787347e-02,0.000000000000000000e+00,8.690351193045636746e-01,4.182131005377775351e-02,1.844069447007494825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253786427748787347e-02,0.000000000000000000e+00,8.690351193045636746e-01,4.182131005377775351e-02,1.844069447007494825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253786427748787347e-02,0.000000000000000000e+00,8.690351193045636746e-01,4.182131005377775351e-02,1.844069447007494825e-02
0.000000000000000000e+00,1.710577189969190353e-04,0.000000000000000000e+00,7.138984260112665736e-02,2.510670724276787636e-04,8.586006473994372001e-01,4.415323756221708335e-02,2.785908129062790797e-02
0.000000000000000000e+00,1.710577189969190353e-04,0.000000000000000000e+00,7.138984260112665736e-02,2.510670724276787636e-04,8.586006473994372001e-01,4.415323756221708335e-02,2.785908129062790797e-02
0.000000000000000000e+00,1.710577189969190353e-04,0.000000000000000000e+00,7.138984260112665736e-02,2.510670724276787636e-04,8.586006473994372001e-01,4.415323756221708335e-02,2.785908129062790797e-02
0.000000000000000000e+00,1.710577189969190353e-04,0.000000000000000000e+00,7.138984260112665736e-02,2.510670724276787636e-04,8.586006473994372001e-01,4.415323756221708335e-02,2.785908129062790797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513067509452579285e-02,0.000000000000000000e+00,8.664422204684019135e-01,2.572583499975406029e-02,2.456458172527261827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513067509452579285e-02,0.000000000000000000e+00,8.664422204684019135e-01,2.572583499975406029e-02,2.456458172527261827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513067509452579285e-02,0.000000000000000000e+00,8.664422204684019135e-01,2.572583499975406029e-02,2.456458172527261827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513067509452579285e-02,0.000000000000000000e+00,8.664422204684019135e-01,2.572583499975406029e-02,2.456458172527261827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715011023314817529e-02,6.358222042395895235e-06,8.691159997395827563e-01,2.167454602067942632e-02,3.311490123035005367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715011023314817529e-02,6.358222042395895235e-06,8.691159997395827563e-01,2.167454602067942632e-02,3.311490123035005367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715011023314817529e-02,6.358222042395895235e-06,8.691159997395827563e-01,2.167454602067942632e-02,3.311490123035005367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715011023314817529e-02,6.358222042395895235e-06,8.691159997395827563e-01,2.167454602067942632e-02,3.311490123035005367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702873236793325085e-02,8.423064488855514938e-06,8.650338096327943038e-01,1.864645720489812447e-02,3.046395693783768982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702873236793325085e-02,8.423064488855514938e-06,8.650338096327943038e-01,1.864645720489812447e-02,3.046395693783768982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702873236793325085e-02,8.423064488855514938e-06,8.650338096327943038e-01,1.864645720489812447e-02,3.046395693783768982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702873236793325085e-02,8.423064488855514938e-06,8.650338096327943038e-01,1.864645720489812447e-02,3.046395693783768982e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535266695257196834e-02,1.428463131378692831e-05,8.755020924260776827e-01,7.759424252970343033e-04,2.898002628939275876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535266695257196834e-02,1.428463131378692831e-05,8.755020924260776827e-01,7.759424252970343033e-04,2.898002628939275876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535266695257196834e-02,1.428463131378692831e-05,8.755020924260776827e-01,7.759424252970343033e-04,2.898002628939275876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535266695257196834e-02,1.428463131378692831e-05,8.755020924260776827e-01,7.759424252970343033e-04,2.898002628939275876e-02
0.000000000000000000e+00,6.807705219586044059e-04,0.000000000000000000e+00,1.021284169734624214e-01,8.045530607020051151e-04,8.578320674305714988e-01,1.276286246920465368e-03,4.043700333434206012e-02
0.000000000000000000e+00,6.807705219586044059e-04,0.000000000000000000e+00,1.021284169734624214e-01,8.045530607020051151e-04,8.578320674305714988e-01,1.276286246920465368e-03,4.043700333434206012e-02
0.000000000000000000e+00,6.807705219586044059e-04,0.000000000000000000e+00,1.021284169734624214e-01,8.045530607020051151e-04,8.578320674305714988e-01,1.276286246920465368e-03,4.043700333434206012e-02
0.000000000000000000e+00,6.807705219586044059e-04,0.000000000000000000e+00,1.021284169734624214e-01,8.045530607020051151e-04,8.578320674305714988e-01,1.276286246920465368e-03,4.043700333434206012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167059024830978675e-01,0.000000000000000000e+00,8.567837747791627878e-01,3.528042039571734349e-04,2.765047519706617316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167059024830978675e-01,0.000000000000000000e+00,8.567837747791627878e-01,3.528042039571734349e-04,2.765047519706617316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167059024830978675e-01,0.000000000000000000e+00,8.567837747791627878e-01,3.528042039571734349e-04,2.765047519706617316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167059024830978675e-01,0.000000000000000000e+00,8.567837747791627878e-01,3.528042039571734349e-04,2.765047519706617316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161151528629342788e-01,0.000000000000000000e+00,8.617634077215881039e-01,8.021776507560612890e-04,2.357908648270248819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161151528629342788e-01,0.000000000000000000e+00,8.617634077215881039e-01,8.021776507560612890e-04,2.357908648270248819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161151528629342788e-01,0.000000000000000000e+00,8.617634077215881039e-01,8.021776507560612890e-04,2.357908648270248819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161151528629342788e-01,0.000000000000000000e+00,8.617634077215881039e-01,8.021776507560612890e-04,2.357908648270248819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416446574100654332e-01,0.000000000000000000e+00,8.311357077965130236e-01,0.000000000000000000e+00,2.907565135036144915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416446574100654332e-01,0.000000000000000000e+00,8.311357077965130236e-01,0.000000000000000000e+00,2.907565135036144915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416446574100654332e-01,0.000000000000000000e+00,8.311357077965130236e-01,0.000000000000000000e+00,2.907565135036144915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416446574100654332e-01,0.000000000000000000e+00,8.311357077965130236e-01,0.000000000000000000e+00,2.907565135036144915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546563659244538091e-01,0.000000000000000000e+00,8.170458289102467964e-01,6.823237274640101251e-04,2.918720451674480451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546563659244538091e-01,0.000000000000000000e+00,8.170458289102467964e-01,6.823237274640101251e-04,2.918720451674480451e-02
